"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mete:tca_00152","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00152",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mete:tca_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01520",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mete:tca_01396","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01396",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mete:tca_01211","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01211",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mete:tca_00249","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00249",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mete:tca_00166","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00166",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mete:tca_00167","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00167",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mete:tca_00813","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00813",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mete:tca_01291","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01291",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mete:tca_00166","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_00166",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mete:tca_01829","gene","http://www.kegg.jp/dbget-bin/www_bget?mete:tca_01829",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
