"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","srm:SRM_00601","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00601",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","srm:SRM_00461","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00461",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","srm:SRM_02441","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02441",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","srm:SRM_02448","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02448",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","srm:SRM_02446","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02446",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","srm:SRM_02443","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02443",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","srm:SRM_02444","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02444",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","srm:SRM_02447 / srm:SRM_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02447+srm:SRM_03015",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","srm:SRM_00842","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00842",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","srm:SRM_00586 / srm:SRM_02482","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_00586+srm:SRM_02482",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","71","srm:SRM_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02445",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","srm:SRM_02447 / srm:SRM_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_02447+srm:SRM_03015",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","srm:SRM_01132","gene","http://www.kegg.jp/dbget-bin/www_bget?srm:SRM_01132",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
