"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","tye:THEYE_A1685","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1685",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","tye:THEYE_A0670","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0670",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","tye:THEYE_A1063","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1063",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","tye:THEYE_A0553","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0553",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","tye:THEYE_A1043 / tye:THEYE_A1523","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1043+tye:THEYE_A1523",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","tye:THEYE_A1604 / tye:THEYE_A1656","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1604+tye:THEYE_A1656",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","tye:THEYE_A1580 / tye:THEYE_A1632","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1580+tye:THEYE_A1632",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","tye:THEYE_A0671","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0671",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","tye:THEYE_A1523","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A1523",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","tye:THEYE_A0342","gene","http://www.kegg.jp/dbget-bin/www_bget?tye:THEYE_A0342",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
