"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cgc:Cyagr_0533 / cgc:Cyagr_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0533+cgc:Cyagr_1554",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cgc:Cyagr_0475 / cgc:Cyagr_0996 / cgc:Cyagr_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0475+cgc:Cyagr_0996+cgc:Cyagr_1013",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cgc:Cyagr_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1260",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cgc:Cyagr_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2410",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cgc:Cyagr_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2346",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cgc:Cyagr_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2744",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cgc:Cyagr_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0080",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cgc:Cyagr_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0591",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cgc:Cyagr_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_1339",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cgc:Cyagr_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2744",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","cgc:Cyagr_2555 / cgc:Cyagr_2556 / cgc:Cyagr_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_2555+cgc:Cyagr_2556+cgc:Cyagr_2557",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","cgc:Cyagr_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?cgc:Cyagr_0685",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
