"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ddr:Deide_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_21300",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ddr:Deide_12570 / ddr:Deide_12580 / ddr:Deide_3p00760","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_12570+ddr:Deide_12580+ddr:Deide_3p00760",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ddr:Deide_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_07060",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ddr:Deide_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_00720",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ddr:Deide_00760 / ddr:Deide_1p00670","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_00760+ddr:Deide_1p00670",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","ddr:Deide_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_02960",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ddr:Deide_00790 / ddr:Deide_10200 / ddr:Deide_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_00790+ddr:Deide_10200+ddr:Deide_10810",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ddr:Deide_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_02920",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ddr:Deide_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_07080",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","ddr:Deide_1p01780","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_1p01780",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","ddr:Deide_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_10200",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","ddr:Deide_18260 / ddr:Deide_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_18260+ddr:Deide_18270",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","ddr:Deide_1p01780","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_1p01780",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","ddr:Deide_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_13130",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ddr:Deide_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_14530",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","ddr:Deide_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_10430",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","ddr:Deide_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_10350",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","ddr:Deide_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_16910",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","ddr:Deide_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_17960",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
