"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ect:ECIAI39_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1788",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ect:ECIAI39_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3131",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","ect:ECIAI39_0364 / ect:ECIAI39_0484 / ect:ECIAI39_3289 / ect:ECIAI39_4724","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0364+ect:ECIAI39_0484+ect:ECIAI39_3289+ect:ECIAI39_4724",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ect:ECIAI39_4723 / ect:ECIAI39_4727","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4723+ect:ECIAI39_4727",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ect:ECIAI39_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3668",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ect:ECIAI39_3029","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3029",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ect:ECIAI39_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3237",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ect:ECIAI39_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3030",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ect:ECIAI39_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3031",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ect:ECIAI39_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3843",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","ect:ECIAI39_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3032",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","ect:ECIAI39_4725","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4725",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","ect:ECIAI39_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1294",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","ect:ECIAI39_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3032",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ect:ECIAI39_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2219",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","ect:ECIAI39_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2437",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
