"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","eclg:EC036_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_21550",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","eclg:EC036_44130","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_44130",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","eclg:EC036_04940 / eclg:EC036_34220","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_04940+eclg:EC036_34220",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","eclg:EC036_04930 / eclg:EC036_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_04930+eclg:EC036_05020",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","eclg:EC036_39320","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_39320",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","eclg:EC036_43310","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_43310",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","eclg:EC036_35620","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_35620",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","eclg:EC036_43320","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_43320",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","eclg:EC036_43330","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_43330",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","eclg:EC036_41060","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_41060",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","eclg:EC036_43340","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_43340",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","eclg:EC036_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_19670",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","eclg:EC036_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_19680",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","eclg:EC036_37830 / eclg:EC036_37840 / eclg:EC036_37850","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_37830+eclg:EC036_37840+eclg:EC036_37850",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","eclg:EC036_04950 / eclg:EC036_38470","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_04950+eclg:EC036_38470",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","eclg:EC036_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_17270",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","eclg:EC036_43340","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_43340",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","eclg:EC036_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_14870",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","eclg:EC036_31210","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_31210",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
