"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","hmc:HYPMC_1430 / hmc:HYPMC_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1430+hmc:HYPMC_3120",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","hmc:HYPMC_1290 / hmc:HYPMC_1569 / hmc:HYPMC_2754 / hmc:HYPMC_3056 / hmc:HYPMC_3118 / hmc:HYPMC_3917 / hmc:HYPMC_4366","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1290+hmc:HYPMC_1569+hmc:HYPMC_2754+hmc:HYPMC_3056+hmc:HYPMC_3118+hmc:HYPMC_3917+hmc:HYPMC_4366",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","hmc:HYPMC_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_3080",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","hmc:HYPMC_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0026",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","hmc:HYPMC_4651","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_4651",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","hmc:HYPMC_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0045",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","hmc:HYPMC_4428","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_4428",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","hmc:HYPMC_4879","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_4879",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","hmc:HYPMC_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2611",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","hmc:HYPMC_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0025",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","hmc:HYPMC_0029 / hmc:HYPMC_3543 / hmc:HYPMC_3961","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0029+hmc:HYPMC_3543+hmc:HYPMC_3961",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","hmc:HYPMC_4428","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_4428",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","hmc:HYPMC_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2344",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","hmc:HYPMC_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_2345",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","hmc:HYPMC_1539 / hmc:HYPMC_1540 / hmc:HYPMC_3937 / hmc:HYPMC_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_1539+hmc:HYPMC_1540+hmc:HYPMC_3937+hmc:HYPMC_3938",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","hmc:HYPMC_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0419",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","hmc:HYPMC_0029 / hmc:HYPMC_3543 / hmc:HYPMC_3961","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0029+hmc:HYPMC_3543+hmc:HYPMC_3961",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","hmc:HYPMC_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?hmc:HYPMC_0970",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
