"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","axx:ERS451415_06173","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_06173",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","axx:ERS451415_01867","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01867",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","axx:ERS451415_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01860",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","axx:ERS451415_02357 / axx:ERS451415_03349 / axx:ERS451415_05489","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_02357+axx:ERS451415_03349+axx:ERS451415_05489",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","axx:ERS451415_02759","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_02759",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","axx:ERS451415_00574 / axx:ERS451415_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00574+axx:ERS451415_01890",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","axx:ERS451415_05909","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_05909",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","axx:ERS451415_00674 / axx:ERS451415_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00674+axx:ERS451415_02990",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","axx:ERS451415_00084 / axx:ERS451415_01868","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00084+axx:ERS451415_01868",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","axx:ERS451415_01434 / axx:ERS451415_03639 / axx:ERS451415_04252 / axx:ERS451415_05273","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01434+axx:ERS451415_03639+axx:ERS451415_04252+axx:ERS451415_05273",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","axx:ERS451415_00574","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00574",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","axx:ERS451415_00215 / axx:ERS451415_05058","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00215+axx:ERS451415_05058",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","axx:ERS451415_05059","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_05059",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","axx:ERS451415_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_02525",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","axx:ERS451415_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_05925",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","axx:ERS451415_01434 / axx:ERS451415_03639 / axx:ERS451415_04252 / axx:ERS451415_05273","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01434+axx:ERS451415_03639+axx:ERS451415_04252+axx:ERS451415_05273",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","axx:ERS451415_00614 / axx:ERS451415_03009 / axx:ERS451415_05276","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00614+axx:ERS451415_03009+axx:ERS451415_05276",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
