"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","aba:Acid345_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2235",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","aba:Acid345_0166 / aba:Acid345_3142","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0166+aba:Acid345_3142",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","aba:Acid345_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1820",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","aba:Acid345_1819 / aba:Acid345_4159","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1819+aba:Acid345_4159",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","aba:Acid345_4158","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_4158",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","aba:Acid345_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_4157",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","aba:Acid345_4596","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_4596",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","aba:Acid345_4156","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_4156",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","aba:Acid345_4160","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_4160",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","aba:Acid345_4161","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_4161",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","aba:Acid345_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0626",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","aba:Acid345_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1040",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","aba:Acid345_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_4115",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","aba:Acid345_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0942",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","aba:Acid345_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1040",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","aba:Acid345_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0568",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","aba:Acid345_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_1458",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
