"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","49","nok:FAY22_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_11260",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","nok:FAY22_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_11265",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","nok:FAY22_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_10825",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","nok:FAY22_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_04190",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","nok:FAY22_04655 / nok:FAY22_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_04655+nok:FAY22_13765",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","nok:FAY22_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_15095",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","nok:FAY22_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_21480",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","nok:FAY22_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_11970",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","nok:FAY22_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_13765",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","nok:FAY22_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_04315",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","nok:FAY22_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_05350",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
