"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sauo:BV401_24425 / sauo:BV401_29885 / sauo:BV401_37685","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_24425+sauo:BV401_29885+sauo:BV401_37685",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sauo:BV401_14070 / sauo:BV401_14270 / sauo:BV401_35830 / sauo:BV401_38940","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_14070+sauo:BV401_14270+sauo:BV401_35830+sauo:BV401_38940",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sauo:BV401_04175 / sauo:BV401_33150","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_04175+sauo:BV401_33150",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sauo:BV401_06435 / sauo:BV401_36085","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_06435+sauo:BV401_36085",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sauo:BV401_36090","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_36090",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","sauo:BV401_21225 / sauo:BV401_36015","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_21225+sauo:BV401_36015",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","sauo:BV401_36020","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_36020",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","sauo:BV401_36010","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_36010",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","sauo:BV401_36025","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_36025",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","sauo:BV401_36015","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_36015",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","sauo:BV401_00185 / sauo:BV401_38025 / sauo:BV401_38030 / sauo:BV401_38035","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_00185+sauo:BV401_38025+sauo:BV401_38030+sauo:BV401_38035",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","sauo:BV401_33145","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_33145",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","sauo:BV401_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_19025",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","sauo:BV401_02395 / sauo:BV401_22115","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_02395+sauo:BV401_22115",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","sauo:BV401_34450","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_34450",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","sauo:BV401_27990","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_27990",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
