"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","paga:PAGA_a2979","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2979",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","paga:PAGA_a0208","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0208",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","paga:PAGA_a2927","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2927",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","paga:PAGA_a2926","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2926",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","paga:PAGA_a2925","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2925",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","paga:PAGA_a2925","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2925",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","paga:PAGA_a2928","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2928",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","paga:PAGA_a2929","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2929",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","paga:PAGA_a0275 / paga:PAGA_b0799","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a0275+paga:PAGA_b0799",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","paga:PAGA_a2930","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2930",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","paga:PAGA_a1825","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a1825",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","paga:PAGA_a2930","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2930",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","paga:PAGA_a2671","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2671",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","paga:PAGA_a2240","gene","http://www.kegg.jp/dbget-bin/www_bget?paga:PAGA_a2240",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
