"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","fpx:KU46_698","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_698",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","fpx:KU46_699","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_699",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","fpx:KU46_796","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_796",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","fpx:KU46_803","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_803",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","fpx:KU46_802","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_802",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","fpx:KU46_81","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_81",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","fpx:KU46_798","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_798",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","fpx:KU46_797","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_797",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","fpx:KU46_799","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_799",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","fpx:KU46_798","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_798",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","fpx:KU46_208","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_208",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","fpx:KU46_1367 / fpx:KU46_453 / fpx:KU46_936","gene","http://www.kegg.jp/dbget-bin/www_bget?fpx:KU46_1367+fpx:KU46_453+fpx:KU46_936",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
