"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","drm:Dred_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2367",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","drm:Dred_2806 / drm:Dred_2807 / drm:Dred_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2806+drm:Dred_2807+drm:Dred_2810",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","drm:Dred_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0276",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","drm:Dred_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0277",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","drm:Dred_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0278",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","drm:Dred_0272 / drm:Dred_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0272+drm:Dred_2898",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","drm:Dred_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0273",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","drm:Dred_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0271",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","drm:Dred_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0274",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","drm:Dred_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0272",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","drm:Dred_1148 / drm:Dred_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1148+drm:Dred_1696",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
