"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","prj:NCTC6933_00941","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00941",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","prj:NCTC6933_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00342",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","prj:NCTC6933_00204","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00204",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","prj:NCTC6933_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03590",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","prj:NCTC6933_03854","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03854",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","prj:NCTC6933_03852 / prj:NCTC6933_03853","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03852+prj:NCTC6933_03853",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","prj:NCTC6933_03183","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03183",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","prj:NCTC6933_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03855",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","prj:NCTC6933_03856","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03856",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","prj:NCTC6933_00404","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00404",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","prj:NCTC6933_03857","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03857",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","prj:NCTC6933_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00109",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","prj:NCTC6933_03857","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03857",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","prj:NCTC6933_01341 / prj:NCTC6933_01342","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01341+prj:NCTC6933_01342",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","prj:NCTC6933_02342","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02342",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
