"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","patr:EV46_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_00160",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","patr:EV46_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_02045",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","patr:EV46_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_00530",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","patr:EV46_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_01010",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","patr:EV46_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_05100",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","patr:EV46_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_01005",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","patr:EV46_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_01000",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","patr:EV46_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_20225",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","patr:EV46_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_00995",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","patr:EV46_09205 / patr:EV46_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_09205+patr:EV46_10250",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","patr:EV46_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_10245",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","patr:EV46_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_00265",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","patr:EV46_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_00995",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","patr:EV46_12280 / patr:EV46_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_12280+patr:EV46_22325",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","patr:EV46_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?patr:EV46_14985",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
