"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","ari:UM93_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_15475",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","ari:UM93_02970 / ari:UM93_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_02970+ari:UM93_03020",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ari:UM93_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_02070",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ari:UM93_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_02080",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ari:UM93_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_02085",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","ari:UM93_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_15450",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ari:UM93_02055 / ari:UM93_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_02055+ari:UM93_14275",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ari:UM93_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_02060",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ari:UM93_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_02050",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ari:UM93_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_02065",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","ari:UM93_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_02055",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","ari:UM93_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_07705",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ari:UM93_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_01530",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","ari:UM93_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_08800",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
