"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","abq:ABAZ39_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_11180",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","abq:ABAZ39_06770 / abq:ABAZ39_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_06770+abq:ABAZ39_08465",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","abq:ABAZ39_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_11670",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","abq:ABAZ39_11675 / abq:ABAZ39_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_11675+abq:ABAZ39_15370",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","abq:ABAZ39_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_00475",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","abq:ABAZ39_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_20140",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","abq:ABAZ39_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_20500",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","abq:ABAZ39_00925 / abq:ABAZ39_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_00925+abq:ABAZ39_04210",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","abq:ABAZ39_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_01390",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","abq:ABAZ39_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_07765",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","abq:ABAZ39_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_15375",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","abq:ABAZ39_10890 / abq:ABAZ39_23765 / abq:ABAZ39_24500 / abq:ABAZ39_31395","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_10890+abq:ABAZ39_23765+abq:ABAZ39_24500+abq:ABAZ39_31395",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","abq:ABAZ39_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_00925",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","abq:ABAZ39_07450 / abq:ABAZ39_07455 / abq:ABAZ39_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_07450+abq:ABAZ39_07455+abq:ABAZ39_07460",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","abq:ABAZ39_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_11680",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","abq:ABAZ39_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_12730",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","abq:ABAZ39_24965","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_24965",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","abq:ABAZ39_10890 / abq:ABAZ39_23765 / abq:ABAZ39_24500 / abq:ABAZ39_31395","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_10890+abq:ABAZ39_23765+abq:ABAZ39_24500+abq:ABAZ39_31395",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","abq:ABAZ39_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_11465",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
