"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","cdiv:CPM_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1380",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","cdiv:CPM_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1895",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","cdiv:CPM_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1714",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","cdiv:CPM_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1356",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","cdiv:CPM_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0542",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","cdiv:CPM_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0541",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","cdiv:CPM_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0634",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","cdiv:CPM_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1207",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","cdiv:CPM_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0809",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","101","cdiv:CPM_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0547",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","102","cdiv:CPM_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0548",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","103","cdiv:CPM_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0546",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","104","cdiv:CPM_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0544",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
