"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cuq:Cul210931_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1813",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cuq:Cul210931_1524 / cuq:Cul210931_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1524+cuq:Cul210931_1539",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cuq:Cul210931_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1014",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cuq:Cul210931_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1016",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cuq:Cul210931_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1017",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cuq:Cul210931_1011 / cuq:Cul210931_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1011+cuq:Cul210931_1974",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cuq:Cul210931_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1012",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cuq:Cul210931_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1010",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cuq:Cul210931_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1013",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cuq:Cul210931_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1011",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","cuq:Cul210931_2080 / cuq:Cul210931_2081 / cuq:Cul210931_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_2080+cuq:Cul210931_2081+cuq:Cul210931_2082",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cuq:Cul210931_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1416",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","cuq:Cul210931_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_2084",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
