"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","asan:AWM72_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_03930",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","asan:AWM72_02790 / asan:AWM72_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_02790+asan:AWM72_02800",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","asan:AWM72_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_00255",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","asan:AWM72_00270 / asan:AWM72_05135 / asan:AWM72_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_00270+asan:AWM72_05135+asan:AWM72_08985",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","asan:AWM72_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_05490",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","asan:AWM72_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_05485",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","asan:AWM72_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_08970",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","asan:AWM72_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_08975",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","asan:AWM72_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_08980",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","asan:AWM72_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_08965",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","asan:AWM72_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_08970",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","asan:AWM72_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_00275",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","asan:AWM72_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_02895",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
