"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","ceb:B0D95_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_13330",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ceb:B0D95_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_00840",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ceb:B0D95_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_08595",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ceb:B0D95_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_12605",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ceb:B0D95_10545 / ceb:B0D95_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_10545+ceb:B0D95_16910",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ceb:B0D95_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_15370",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ceb:B0D95_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_11020",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ceb:B0D95_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_00845",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","ceb:B0D95_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_16915",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","ceb:B0D95_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_10545",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","ceb:B0D95_00670 / ceb:B0D95_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_00670+ceb:B0D95_10495",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","ceb:B0D95_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_00675",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","ceb:B0D95_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_06645",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","ceb:B0D95_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_12155",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","ceb:B0D95_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_16915",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ceb:B0D95_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_00765",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","ceb:B0D95_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?ceb:B0D95_02605",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
