"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ypp:YPDSF_0565 / ypp:YPDSF_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0565+ypp:YPDSF_1184",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ypp:YPDSF_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3880",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ypp:YPDSF_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3256",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ypp:YPDSF_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1406",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ypp:YPDSF_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3535",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ypp:YPDSF_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1693",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ypp:YPDSF_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3536",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ypp:YPDSF_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3537",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ypp:YPDSF_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_0098",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ypp:YPDSF_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3538",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","ypp:YPDSF_1609 / ypp:YPDSF_1610 / ypp:YPDSF_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1609+ypp:YPDSF_1610+ypp:YPDSF_1611",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ypp:YPDSF_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3336",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ypp:YPDSF_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_3538",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ypp:YPDSF_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_2285",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ypp:YPDSF_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?ypp:YPDSF_1967",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
