"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","far:ABE41_001350","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_001350",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","far:ABE41_010185 / far:ABE41_017955","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_010185+far:ABE41_017955",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","far:ABE41_015520","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_015520",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","far:ABE41_014410","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_014410",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","far:ABE41_014405 / far:ABE41_017650","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_014405+far:ABE41_017650",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","far:ABE41_000895","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_000895",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","far:ABE41_015545 / far:ABE41_019210","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_015545+far:ABE41_019210",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","far:ABE41_015540","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_015540",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","far:ABE41_015550","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_015550",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","far:ABE41_015535","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_015535",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","far:ABE41_010690","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_010690",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","far:ABE41_015545","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_015545",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","far:ABE41_011970","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_011970",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","far:ABE41_010690","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_010690",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","75","far:ABE41_006800","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_006800",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","far:ABE41_011665","gene","http://www.kegg.jp/dbget-bin/www_bget?far:ABE41_011665",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
