"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","req:REQ_08270 / req:REQ_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_08270+req:REQ_20460",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","req:REQ_28480 / req:REQ_28630 / req:REQ_39480 / req:REQ_42780 / req:REQ_45740","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_28480+req:REQ_28630+req:REQ_39480+req:REQ_42780+req:REQ_45740",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","req:REQ_24850","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_24850",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","req:REQ_24830","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_24830",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","req:REQ_24820","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_24820",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","req:REQ_19500 / req:REQ_24880 / req:REQ_38870","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_19500+req:REQ_24880+req:REQ_38870",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","req:REQ_24870","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_24870",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","req:REQ_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_24890",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","req:REQ_24860","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_24860",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","req:REQ_24880","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_24880",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","req:REQ_21080 / req:REQ_38370","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_21080+req:REQ_38370",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","req:REQ_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_15710",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","req:REQ_45390 / req:REQ_45410","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_45390+req:REQ_45410",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","req:REQ_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_11880",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","req:REQ_30320 / req:REQ_41910","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_30320+req:REQ_41910",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","req:REQ_30510","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_30510",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","req:REQ_40510","gene","http://www.kegg.jp/dbget-bin/www_bget?req:REQ_40510",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
