"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","sacz:AOT14_04020 / sacz:AOT14_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_04020+sacz:AOT14_13770",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sacz:AOT14_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_15990",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sacz:AOT14_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_16040",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","sacz:AOT14_33520","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_33520",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","sacz:AOT14_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_16010",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","sacz:AOT14_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_16010",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","sacz:AOT14_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_16030",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","sacz:AOT14_28650","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_28650",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","sacz:AOT14_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_16000",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","sacz:AOT14_22910","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_22910",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","sacz:AOT14_29130 / sacz:AOT14_29160 / sacz:AOT14_29180","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_29130+sacz:AOT14_29160+sacz:AOT14_29180",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","71","sacz:AOT14_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_15980",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","sacz:AOT14_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_16000",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","sacz:AOT14_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?sacz:AOT14_07600",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
