"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","dtx:ATSB10_37060","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_37060",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","dtx:ATSB10_29990","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_29990",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","dtx:ATSB10_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_16360",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","dtx:ATSB10_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_16300",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","dtx:ATSB10_35590","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_35590",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","dtx:ATSB10_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_16330",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","dtx:ATSB10_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_16330",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","dtx:ATSB10_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_16320",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","dtx:ATSB10_34230","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_34230",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","dtx:ATSB10_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_16340",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","dtx:ATSB10_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_11500",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","80","dtx:ATSB10_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_16390",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","dtx:ATSB10_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_16340",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","dtx:ATSB10_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_02080",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","dtx:ATSB10_25020","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_25020",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
