"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","suq:HMPREF0772_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12165",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","suq:HMPREF0772_11917","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11917",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","suq:HMPREF0772_10556 / suq:HMPREF0772_10557 / suq:HMPREF0772_12064","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10556+suq:HMPREF0772_10557+suq:HMPREF0772_12064",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","suq:HMPREF0772_10554 / suq:HMPREF0772_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10554+suq:HMPREF0772_12065",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","suq:HMPREF0772_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12285",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","suq:HMPREF0772_12286","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12286",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","suq:HMPREF0772_11028","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11028",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","suq:HMPREF0772_10316","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10316",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","suq:HMPREF0772_10317","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10317",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","suq:HMPREF0772_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10315",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","suq:HMPREF0772_10316","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10316",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","suq:HMPREF0772_10908 / suq:HMPREF0772_10909 / suq:HMPREF0772_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10908+suq:HMPREF0772_10909+suq:HMPREF0772_10910",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","suq:HMPREF0772_10553","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_10553",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","suq:HMPREF0772_12288","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_12288",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","suq:HMPREF0772_11227","gene","http://www.kegg.jp/dbget-bin/www_bget?suq:HMPREF0772_11227",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
