"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pyg:AWM70_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_06145",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pyg:AWM70_02950 / pyg:AWM70_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02950+pyg:AWM70_08670",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pyg:AWM70_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_17050",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pyg:AWM70_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_17045",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pyg:AWM70_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_17040",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pyg:AWM70_11695 / pyg:AWM70_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_11695+pyg:AWM70_17065",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pyg:AWM70_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_17060",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pyg:AWM70_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_17070",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pyg:AWM70_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_17055",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pyg:AWM70_00505 / pyg:AWM70_01945 / pyg:AWM70_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_00505+pyg:AWM70_01945+pyg:AWM70_08915",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","pyg:AWM70_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_17065",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pyg:AWM70_00505 / pyg:AWM70_01945 / pyg:AWM70_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_00505+pyg:AWM70_01945+pyg:AWM70_08915",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
