"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","scw:TU94_02770 / scw:TU94_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_02770+scw:TU94_17335",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","scw:TU94_04320 / scw:TU94_06725 / scw:TU94_09565 / scw:TU94_09585 / scw:TU94_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_04320+scw:TU94_06725+scw:TU94_09565+scw:TU94_09585+scw:TU94_09685",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","scw:TU94_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_25280",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","scw:TU94_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_06555",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","scw:TU94_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_06550",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","scw:TU94_06585 / scw:TU94_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_06585+scw:TU94_14790",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","scw:TU94_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_06580",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","scw:TU94_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_06590",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","scw:TU94_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_06575",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","scw:TU94_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_06585",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","scw:TU94_04995 / scw:TU94_05000 / scw:TU94_05005 / scw:TU94_23325 / scw:TU94_23330","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_04995+scw:TU94_05000+scw:TU94_05005+scw:TU94_23325+scw:TU94_23330",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","scw:TU94_02170 / scw:TU94_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_02170+scw:TU94_03790",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","scw:TU94_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_13060",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","scw:TU94_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_19510",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","scw:TU94_20805 / scw:TU94_26785","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_20805+scw:TU94_26785",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
