"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","yfr:AW19_2422 / yfr:AW19_2694 / yfr:AW19_950","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2422+yfr:AW19_2694+yfr:AW19_950",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","yfr:AW19_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3222",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","yfr:AW19_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3854",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","yfr:AW19_750","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_750",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","yfr:AW19_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3089",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","yfr:AW19_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2290",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","yfr:AW19_3090","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3090",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","yfr:AW19_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3091",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","yfr:AW19_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3503",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","yfr:AW19_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3092",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","yfr:AW19_106 / yfr:AW19_107 / yfr:AW19_108","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_106+yfr:AW19_107+yfr:AW19_108",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","yfr:AW19_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3893",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","yfr:AW19_3403","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3403",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","yfr:AW19_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3092",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","yfr:AW19_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1671",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","yfr:AW19_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1863",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
