"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","efk:P856_617","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_617",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","efk:P856_446 / efk:P856_678","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_446+efk:P856_678",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","efk:P856_312","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_312",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","efk:P856_382","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_382",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","efk:P856_363","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_363",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","efk:P856_745","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_745",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","efk:P856_222","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_222",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","efk:P856_421","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_421",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","efk:P856_311","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_311",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","efk:P856_745","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_745",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","efk:P856_413","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_413",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","efk:P856_723","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_723",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
