"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","aql:BXU06_01865 / aql:BXU06_02125 / aql:BXU06_02555 / aql:BXU06_05515 / aql:BXU06_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_01865+aql:BXU06_02125+aql:BXU06_02555+aql:BXU06_05515+aql:BXU06_15355",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","aql:BXU06_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_05320",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","aql:BXU06_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_05315",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","aql:BXU06_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_13490",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","aql:BXU06_01935 / aql:BXU06_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_01935+aql:BXU06_04140",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","aql:BXU06_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_16350",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","aql:BXU06_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_02405",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","aql:BXU06_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_01935",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","aql:BXU06_02695 / aql:BXU06_02700 / aql:BXU06_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_02695+aql:BXU06_02700+aql:BXU06_02705",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","aql:BXU06_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_05990",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","aql:BXU06_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?aql:BXU06_08305",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
