"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","exu:ESP131_04825 / exu:ESP131_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_04825+exu:ESP131_04930",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","exu:ESP131_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_08030",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","exu:ESP131_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_05440",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","exu:ESP131_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_04980",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","exu:ESP131_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_04985",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","exu:ESP131_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_03125",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","exu:ESP131_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_05415",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","exu:ESP131_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_05420",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","exu:ESP131_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_05410",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","exu:ESP131_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_05425",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","exu:ESP131_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_05415",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","exu:ESP131_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_12385",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","exu:ESP131_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_04215",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","exu:ESP131_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?exu:ESP131_12200",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
