"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ofo:BRW83_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2032",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ofo:BRW83_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2038",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ofo:BRW83_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0425",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ofo:BRW83_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0424",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ofo:BRW83_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0032",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","ofo:BRW83_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1790",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ofo:BRW83_0451 / ofo:BRW83_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0451+ofo:BRW83_2186",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ofo:BRW83_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0266",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ofo:BRW83_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_2250",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ofo:BRW83_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0451",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ofo:BRW83_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_0669",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ofo:BRW83_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?ofo:BRW83_1039",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
