"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","avd:AvCA6_34400 / avd:AvCA6_45850 / avd:AvCA6_48860 / avd:AvCA6_48880","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_34400+avd:AvCA6_45850+avd:AvCA6_48860+avd:AvCA6_48880",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","avd:AvCA6_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_14030",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","avd:AvCA6_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_14080",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","avd:AvCA6_47620 / avd:AvCA6_49320","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_47620+avd:AvCA6_49320",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","avd:AvCA6_04920 / avd:AvCA6_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_04920+avd:AvCA6_13350",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","avd:AvCA6_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_02900",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","avd:AvCA6_46040","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_46040",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","avd:AvCA6_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_04730",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","avd:AvCA6_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_04910",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","avd:AvCA6_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_13350",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","avd:AvCA6_09880 / avd:AvCA6_09890 / avd:AvCA6_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_09880+avd:AvCA6_09890+avd:AvCA6_09900",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","avd:AvCA6_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_18860",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","avd:AvCA6_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_04910",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","83","avd:AvCA6_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_07280",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","avd:AvCA6_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_21440",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","avd:AvCA6_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_15420",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
