"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","bani:Bl12_0655 / bani:Bl12_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0655+bani:Bl12_1142",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","bani:Bl12_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0677",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","bani:Bl12_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0679",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","bani:Bl12_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0680",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","bani:Bl12_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0674",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","bani:Bl12_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0675",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","bani:Bl12_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0673",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","bani:Bl12_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0676",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","bani:Bl12_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0674",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","bani:Bl12_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0010",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","bani:Bl12_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0238",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","bani:Bl12_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?bani:Bl12_0789",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
