"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","kki:KKKWG1_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1170",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","kki:KKKWG1_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0605",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","kki:KKKWG1_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0431",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","kki:KKKWG1_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_2104",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","kki:KKKWG1_0010 / kki:KKKWG1_2008 / kki:KKKWG1_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0010+kki:KKKWG1_2008+kki:KKKWG1_2250",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","kki:KKKWG1_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0658",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","kki:KKKWG1_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_1508",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","kki:KKKWG1_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_2052",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","kki:KKKWG1_0010 / kki:KKKWG1_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0010+kki:KKKWG1_2250",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","kki:KKKWG1_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0617",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","kki:KKKWG1_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?kki:KKKWG1_0453",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
