"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lku:APS55_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_03430",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lku:APS55_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_06405",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","lku:APS55_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02340",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lku:APS55_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02825",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lku:APS55_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02830",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","lku:APS55_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02355",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","lku:APS55_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02350",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","lku:APS55_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02360",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lku:APS55_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02345",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","lku:APS55_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?lku:APS55_02355",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
