"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","rta:Rta_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_06400",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","rta:Rta_14420 / rta:Rta_17990 / rta:Rta_37590","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_14420+rta:Rta_17990+rta:Rta_37590",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","rta:Rta_27890","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_27890",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","rta:Rta_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_10600",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","rta:Rta_28770","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_28770",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","rta:Rta_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_04320",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","rta:Rta_10160 / rta:Rta_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_10160+rta:Rta_20430",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","rta:Rta_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_08920",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","rta:Rta_18310 / rta:Rta_37430","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_18310+rta:Rta_37430",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","rta:Rta_27880","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_27880",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","rta:Rta_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_08560",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","rta:Rta_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_10160",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","rta:Rta_32840 / rta:Rta_32860 / rta:Rta_32870","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_32840+rta:Rta_32860+rta:Rta_32870",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","rta:Rta_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_06080",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","rta:Rta_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_08560",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","rta:Rta_29290","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_29290",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","rta:Rta_24050","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_24050",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
