"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cyp:PCC8801_1435 / cyp:PCC8801_3446 / cyp:PCC8801_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1435+cyp:PCC8801_3446+cyp:PCC8801_4136",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cyp:PCC8801_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0808",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","cyp:PCC8801_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2359",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cyp:PCC8801_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3007",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cyp:PCC8801_4385","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_4385",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cyp:PCC8801_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_3660",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cyp:PCC8801_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0969",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cyp:PCC8801_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1131",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cyp:PCC8801_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1946",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cyp:PCC8801_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1986",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cyp:PCC8801_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0969",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cyp:PCC8801_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0750",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","cyp:PCC8801_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2331",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
