"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","axn:AX27061_6039","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_6039",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","axn:AX27061_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1868",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","axn:AX27061_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1861",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","axn:AX27061_2363 / axn:AX27061_3368 / axn:AX27061_5462","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2363+axn:AX27061_3368+axn:AX27061_5462",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","axn:AX27061_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2779",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","axn:AX27061_0582 / axn:AX27061_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0582+axn:AX27061_1891",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","axn:AX27061_5775","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5775",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","axn:AX27061_0684 / axn:AX27061_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0684+axn:AX27061_3012",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","axn:AX27061_0086 / axn:AX27061_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0086+axn:AX27061_1869",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","axn:AX27061_1440 / axn:AX27061_3632 / axn:AX27061_4231 / axn:AX27061_5243","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1440+axn:AX27061_3632+axn:AX27061_4231+axn:AX27061_5243",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","axn:AX27061_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0582",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","axn:AX27061_0216 / axn:AX27061_5021","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0216+axn:AX27061_5021",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","axn:AX27061_5022","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5022",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","axn:AX27061_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_2535",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","axn:AX27061_5791","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_5791",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","axn:AX27061_1440 / axn:AX27061_3632 / axn:AX27061_4231 / axn:AX27061_5243","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_1440+axn:AX27061_3632+axn:AX27061_4231+axn:AX27061_5243",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","axn:AX27061_0623 / axn:AX27061_3029 / axn:AX27061_5246","gene","http://www.kegg.jp/dbget-bin/www_bget?axn:AX27061_0623+axn:AX27061_3029+axn:AX27061_5246",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
