"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","anx:ACH33_08490 / anx:ACH33_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_08490+anx:ACH33_16305",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","anx:ACH33_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_09135",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","anx:ACH33_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_02150",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","anx:ACH33_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_02170",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","anx:ACH33_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_02175",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","anx:ACH33_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_17365",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","anx:ACH33_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_13410",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","anx:ACH33_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_02130",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","anx:ACH33_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_02125",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","anx:ACH33_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_02135",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","anx:ACH33_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_16650",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","anx:ACH33_00635 / anx:ACH33_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_00635+anx:ACH33_12530",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","anx:ACH33_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_16650",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","anx:ACH33_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?anx:ACH33_12135",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
