"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","ele:Elen_0370 / ele:Elen_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0370+ele:Elen_2016",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","ele:Elen_0673 / ele:Elen_0679 / ele:Elen_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0673+ele:Elen_0679+ele:Elen_1947",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","ele:Elen_0413 / ele:Elen_1948 / ele:Elen_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0413+ele:Elen_1948+ele:Elen_2708",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","ele:Elen_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2339",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","ele:Elen_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2338",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","ele:Elen_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2343",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","ele:Elen_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2342",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","ele:Elen_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2344",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","ele:Elen_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2341",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","ele:Elen_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_2343",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","ele:Elen_0153 / ele:Elen_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0153+ele:Elen_1949",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","ele:Elen_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1801",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","ele:Elen_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_0186",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","ele:Elen_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?ele:Elen_1468",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
