"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","llx:NCDO2118_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1551",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","llx:NCDO2118_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2325",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","llx:NCDO2118_1798 / llx:NCDO2118_2140 / llx:NCDO2118_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1798+llx:NCDO2118_2140+llx:NCDO2118_2141",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","llx:NCDO2118_0816 / llx:NCDO2118_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0816+llx:NCDO2118_2143",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","llx:NCDO2118_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0106",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","llx:NCDO2118_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0107",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","llx:NCDO2118_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0813",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","llx:NCDO2118_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0815",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","llx:NCDO2118_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0812",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","llx:NCDO2118_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0814",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","llx:NCDO2118_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0547",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","llx:NCDO2118_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0813",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","llx:NCDO2118_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2144",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","llx:NCDO2118_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0547",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","llx:NCDO2118_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_0150",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
