"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pob:LPB03_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_07780",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pob:LPB03_15680 / pob:LPB03_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_15680+pob:LPB03_15685",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pob:LPB03_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_01910",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pob:LPB03_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_01860",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pob:LPB03_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_01875",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pob:LPB03_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_01905",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pob:LPB03_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_01895",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pob:LPB03_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_01870",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","pob:LPB03_10960 / pob:LPB03_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_10960+pob:LPB03_10965",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pob:LPB03_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_01870",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pob:LPB03_04355 / pob:LPB03_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_04355+pob:LPB03_14680",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
