"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bbk:BARBAKC583_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0861",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bbk:BARBAKC583_0295 / bbk:BARBAKC583_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0295+bbk:BARBAKC583_0733",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bbk:BARBAKC583_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1291",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bbk:BARBAKC583_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1361",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bbk:BARBAKC583_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0054",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bbk:BARBAKC583_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0363",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bbk:BARBAKC583_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1326",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bbk:BARBAKC583_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0628",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bbk:BARBAKC583_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_1290",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bbk:BARBAKC583_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0363",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bbk:BARBAKC583_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0066",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bbk:BARBAKC583_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?bbk:BARBAKC583_0979",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
