"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","rgi:RGI145_03320 / rgi:RGI145_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_03320+rgi:RGI145_21035",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","rgi:RGI145_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_06755",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","rgi:RGI145_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_04760",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","rgi:RGI145_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_01655",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","rgi:RGI145_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_16415",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","rgi:RGI145_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_18295",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","rgi:RGI145_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_12485",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","rgi:RGI145_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_07090",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","rgi:RGI145_05110 / rgi:RGI145_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_05110+rgi:RGI145_06930",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","rgi:RGI145_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_04755",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","rgi:RGI145_08715 / rgi:RGI145_11835 / rgi:RGI145_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_08715+rgi:RGI145_11835+rgi:RGI145_16165",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","rgi:RGI145_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_12485",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","rgi:RGI145_16115 / rgi:RGI145_16120 / rgi:RGI145_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_16115+rgi:RGI145_16120+rgi:RGI145_16125",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","rgi:RGI145_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_02920",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","rgi:RGI145_22035","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_22035",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","rgi:RGI145_08715 / rgi:RGI145_11835 / rgi:RGI145_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_08715+rgi:RGI145_11835+rgi:RGI145_16165",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","rgi:RGI145_11160 / rgi:RGI145_11165 / rgi:RGI145_22060","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_11160+rgi:RGI145_11165+rgi:RGI145_22060",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
