"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lie:LIF_A2819","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A2819",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lie:LIF_A1058","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1058",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","lie:LIF_A2314","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A2314",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lie:LIF_A3320","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A3320",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lie:LIF_A1679","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1679",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","lie:LIF_A3269","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A3269",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","lie:LIF_A2203 / lie:LIF_B092","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A2203+lie:LIF_B092",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","lie:LIF_A1775","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1775",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lie:LIF_A1751","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1751",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","lie:LIF_A3269","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A3269",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","lie:LIF_A1730","gene","http://www.kegg.jp/dbget-bin/www_bget?lie:LIF_A1730",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
