"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","nat:NJ7G_3964","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_3964",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","nat:NJ7G_1637 / nat:NJ7G_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_1637+nat:NJ7G_2663",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","nat:NJ7G_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0258",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","nat:NJ7G_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0266",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","nat:NJ7G_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0265",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","nat:NJ7G_0853 / nat:NJ7G_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0853+nat:NJ7G_1944",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","nat:NJ7G_2809 / nat:NJ7G_4045","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2809+nat:NJ7G_4045",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","nat:NJ7G_1599 / nat:NJ7G_1939 / nat:NJ7G_2174 / nat:NJ7G_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_1599+nat:NJ7G_1939+nat:NJ7G_2174+nat:NJ7G_3635",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","nat:NJ7G_2809 / nat:NJ7G_4045","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_2809+nat:NJ7G_4045",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","nat:NJ7G_1211 / nat:NJ7G_3742","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_1211+nat:NJ7G_3742",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","101","nat:NJ7G_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0261",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","102","nat:NJ7G_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0262",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","103","nat:NJ7G_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0260",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","104","nat:NJ7G_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?nat:NJ7G_0259",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
