"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mpl:Mpal_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0979",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mpl:Mpal_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2711",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mpl:Mpal_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2358",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mpl:Mpal_2320","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2320",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mpl:Mpal_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1078",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mpl:Mpal_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2652",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mpl:Mpal_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2653",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mpl:Mpal_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2650",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mpl:Mpal_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0068",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mpl:Mpal_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2652",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mpl:Mpal_0421 / mpl:Mpal_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0421+mpl:Mpal_2410",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
