"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mdo:100021586 / mdo:100024307","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100021586+mdo:100024307",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mdo:100017907","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100017907",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry18","43","mdo:100015090","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100015090",NA,"rn:R00149",NA,283,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mdo:100029215","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100029215",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mdo:100013289","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100013289",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mdo:100010118","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100010118",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","mdo:100023225 / mdo:100031015","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100023225+mdo:100031015",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mdo:100022816","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100022816",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","53","mdo:100031141","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100031141",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","60","mdo:100013712 / mdo:100018035 / mdo:100024271","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100013712+mdo:100018035+mdo:100024271",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","mdo:100020220 / mdo:103101311","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100020220+mdo:103101311",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mdo:100020894 / mdo:100024896","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100020894+mdo:100024896",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","mdo:100012906 / mdo:100019438","gene","http://www.kegg.jp/dbget-bin/www_bget?mdo:100012906+mdo:100019438",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
