"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","44","rin:ACS15_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2853",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","rin:ACS15_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2852",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","rin:ACS15_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2606",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","rin:ACS15_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0075",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","rin:ACS15_2123 / rin:ACS15_2972 / rin:ACS15_3131 / rin:ACS15_5617","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2123+rin:ACS15_2972+rin:ACS15_3131+rin:ACS15_5617",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","rin:ACS15_3864","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3864",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","rin:ACS15_0056 / rin:ACS15_3749","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0056+rin:ACS15_3749",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","rin:ACS15_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2690",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","rin:ACS15_1582 / rin:ACS15_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1582+rin:ACS15_3167",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","rin:ACS15_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_3131",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","rin:ACS15_1129 / rin:ACS15_1131 / rin:ACS15_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1129+rin:ACS15_1131+rin:ACS15_1132",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","rin:ACS15_5236 / rin:ACS15_5237","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_5236+rin:ACS15_5237",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","rin:ACS15_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0483",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","rin:ACS15_1582 / rin:ACS15_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_1582+rin:ACS15_3167",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","rin:ACS15_0697 / rin:ACS15_0804 / rin:ACS15_5776","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_0697+rin:ACS15_0804+rin:ACS15_5776",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","rin:ACS15_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?rin:ACS15_2042",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
