"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pur:AOC03_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_01210",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pur:AOC03_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_00380",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","pur:AOC03_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_11550",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","pur:AOC03_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_00280",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pur:AOC03_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_09695",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pur:AOC03_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_06885",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","pur:AOC03_00735 / pur:AOC03_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_00735+pur:AOC03_06010",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","pur:AOC03_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_03375",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","pur:AOC03_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_10800",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","pur:AOC03_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_01805",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","pur:AOC03_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_04345",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","pur:AOC03_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_00735",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","pur:AOC03_03990 / pur:AOC03_03995 / pur:AOC03_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_03990+pur:AOC03_03995+pur:AOC03_04000",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","pur:AOC03_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_09405",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","pur:AOC03_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_04345",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pur:AOC03_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_10095",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","pur:AOC03_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_02800",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
