"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","cfp:CR44_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04775",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","cfp:CR44_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_05245",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","cfp:CR44_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_07770",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","cfp:CR44_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04265",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","cfp:CR44_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_06415",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","cfp:CR44_04895 / cfp:CR44_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04895+cfp:CR44_05910",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","cfp:CR44_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_05395",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","cfp:CR44_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_01695",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","cfp:CR44_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04665",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","cfp:CR44_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04895",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","cfp:CR44_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_07680",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","cfp:CR44_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04540",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
