"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","vvu:VV1_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1517",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","vvu:VV1_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0889",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","vvu:VV1_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1466",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","vvu:VV1_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1373",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","vvu:VV1_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1374",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","vvu:VV1_1374 / vvu:VV1_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1374+vvu:VV1_1799",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","vvu:VV1_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1372",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","vvu:VV1_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1371",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","vvu:VV1_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1313",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","vvu:VV1_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1370",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","vvu:VV1_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1467",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","vvu:VV1_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_2639",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","vvu:VV1_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_1370",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","vvu:VV2_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV2_0334",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","vvu:VV1_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_3174",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
