"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","anp:FK178_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_00275",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","anp:FK178_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_08955",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","anp:FK178_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01400",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","anp:FK178_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01430",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","anp:FK178_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01420",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","anp:FK178_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01405",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","anp:FK178_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01410",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","anp:FK178_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01425",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","anp:FK178_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_12860",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","anp:FK178_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01425",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","anp:FK178_00100 / anp:FK178_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_00100+anp:FK178_00420",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
