"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","saca:FFV09_14240 / saca:FFV09_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_14240+saca:FFV09_19000",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","saca:FFV09_17785 / saca:FFV09_23145","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_17785+saca:FFV09_23145",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","saca:FFV09_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_08195",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","saca:FFV09_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_08190",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","saca:FFV09_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_08185",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","saca:FFV09_03115 / saca:FFV09_05550 / saca:FFV09_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_03115+saca:FFV09_05550+saca:FFV09_08210",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","saca:FFV09_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_08205",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","saca:FFV09_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_08215",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","saca:FFV09_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_08200",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","saca:FFV09_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_08210",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","saca:FFV09_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_11635",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","saca:FFV09_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_11630",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","saca:FFV09_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_04325",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
