"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mtq:HKBS1_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0829",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mtq:HKBS1_1971 / mtq:HKBS1_2347 / mtq:HKBS1_2349 / mtq:HKBS1_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1971+mtq:HKBS1_2347+mtq:HKBS1_2349+mtq:HKBS1_3012",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mtq:HKBS1_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1750",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mtq:HKBS1_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1752",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mtq:HKBS1_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1753",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mtq:HKBS1_0445 / mtq:HKBS1_1747 / mtq:HKBS1_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0445+mtq:HKBS1_1747+mtq:HKBS1_2898",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mtq:HKBS1_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1748",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mtq:HKBS1_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1746",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mtq:HKBS1_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1749",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mtq:HKBS1_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1747",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","mtq:HKBS1_1941 / mtq:HKBS1_1942 / mtq:HKBS1_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1941+mtq:HKBS1_1942+mtq:HKBS1_1943",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","mtq:HKBS1_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_1055",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","mtq:HKBS1_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_2622",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","mtq:HKBS1_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?mtq:HKBS1_0353",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
