"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ppun:PP4_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_19370",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ppun:PP4_12730 / ppun:PP4_13620 / ppun:PP4_21630 / ppun:PP4_25200 / ppun:PP4_36440 / ppun:PP4_51120 / ppun:PP4_52550 / ppun:PP4_52560 / ppun:PP4_53600","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_12730+ppun:PP4_13620+ppun:PP4_21630+ppun:PP4_25200+ppun:PP4_36440+ppun:PP4_51120+ppun:PP4_52550+ppun:PP4_52560+ppun:PP4_53600",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","ppun:PP4_43170","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_43170",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ppun:PP4_10220 / ppun:PP4_43160","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_10220+ppun:PP4_43160",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ppun:PP4_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_10310",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ppun:PP4_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_01820",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ppun:PP4_08570 / ppun:PP4_52570","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_08570+ppun:PP4_52570",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ppun:PP4_53520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_53520",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ppun:PP4_04640 / ppun:PP4_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_04640+ppun:PP4_21950",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ppun:PP4_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_04030",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ppun:PP4_22600 / ppun:PP4_52580","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_22600+ppun:PP4_52580",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ppun:PP4_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_08570",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","ppun:PP4_29730 / ppun:PP4_29740 / ppun:PP4_29750","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_29730+ppun:PP4_29740+ppun:PP4_29750",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","ppun:PP4_43150","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_43150",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","ppun:PP4_37690","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_37690",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ppun:PP4_46000","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_46000",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ppun:PP4_22600 / ppun:PP4_52580","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_22600+ppun:PP4_52580",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","83","ppun:PP4_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_19030",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ppun:PP4_20640 / ppun:PP4_26470","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_20640+ppun:PP4_26470",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ppun:PP4_39120","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_39120",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
