"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","meto:CIT02_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_03830",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","meto:CIT02_02955 / meto:CIT02_03985 / meto:CIT02_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_02955+meto:CIT02_03985+meto:CIT02_06270",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","meto:CIT02_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_07195",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","meto:CIT02_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_08480",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","meto:CIT02_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_11040",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","meto:CIT02_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_01305",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","meto:CIT02_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_00885",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","meto:CIT02_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_00875",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","meto:CIT02_03575 / meto:CIT02_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_03575+meto:CIT02_07395",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","meto:CIT02_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_01305",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","meto:CIT02_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_01620",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","meto:CIT02_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?meto:CIT02_11770",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
