"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","mah:MEALZ_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0860",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mah:MEALZ_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2644",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mah:MEALZ_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_3075",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mah:MEALZ_0461 / mah:MEALZ_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0461+mah:MEALZ_1794",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mah:MEALZ_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0133",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mah:MEALZ_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0550",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mah:MEALZ_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1798",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","mah:MEALZ_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0461",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","mah:MEALZ_1770 / mah:MEALZ_1771 / mah:MEALZ_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_1770+mah:MEALZ_1771+mah:MEALZ_1772",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","mah:MEALZ_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_2210",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mah:MEALZ_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?mah:MEALZ_0888",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
