"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cstr:CBE89_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_03530",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cstr:CBE89_04750 / cstr:CBE89_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_04750+cstr:CBE89_04860",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cstr:CBE89_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_06850",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cstr:CBE89_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_06860",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cstr:CBE89_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_06865",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cstr:CBE89_02570 / cstr:CBE89_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_02570+cstr:CBE89_06835",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cstr:CBE89_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_06840",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cstr:CBE89_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_06830",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cstr:CBE89_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_06845",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cstr:CBE89_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_06835",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","cstr:CBE89_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_10460",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cstr:CBE89_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_05385",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","cstr:CBE89_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_02275",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
